frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
24945,Knight,58.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,6.0,,,
24960,Knight,58.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,6.0,,,
24975,Knight,58.0,,,Skeletons,93.0,X,105.0,,,,7.0,,,
24990,Knight,58.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,7.0,,,
25005,Knight,58.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,8.0,,,
25020,Knight,58.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,8.0,,,
25035,Knight,58.0,Rocket,83.0,Mega Minion,64.0,X,105.0,,,,8.0,,,
25050,Knight,58.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,9.0,,,
25065,Knight,58.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,9.0,,,
25080,Knight,58.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,10.0,,,
25095,Knight,58.0,Rocket,83.0,Mortar,71.0,X,105.0,,,,7.0,,,
25110,Knight,58.0,Rocket,83.0,Tornado,100.0,X,105.0,,,,7.0,,,
25125,Knight,58.0,Rocket,83.0,Tornado,100.0,X,105.0,,,,8.0,,,
25140,Knight,58.0,Rocket,83.0,Tornado,100.0,X,105.0,,,,8.0,,,
25155,Knight,58.0,Rocket,83.0,Tornado,100.0,X,105.0,,,,9.0,,,
25170,Knight,58.0,Rocket,83.0,Tornado,100.0,X,105.0,,,,9.0,,,
25185,Tesla,96.0,Rocket,83.0,Tornado,100.0,X,105.0,,,,7.0,,,
25200,Tesla,96.0,Rocket,83.0,Tornado,100.0,X,105.0,,,,7.0,,,
25215,Tesla,96.0,Rocket,83.0,Tornado,100.0,X,105.0,,,,8.0,,,
25230,Tesla,96.0,Rocket,83.0,Tornado,100.0,X,105.0,,,,9.0,,,
25245,Skeleton Dragons,91.0,The Log,97.0,Tornado,100.0,,,,,,3.0,,,
25260,Tesla,96.0,The Log,97.0,Tornado,100.0,,,,,,4.0,,,
25275,Tesla,96.0,The Log,97.0,Tornado,100.0,,,,,,4.0,,,
25290,Tesla,96.0,The Log,97.0,Tornado,100.0,,,,,,5.0,,,
25305,Tesla,96.0,The Log,97.0,Tornado,100.0,,,,,,5.0,,,
25320,Tesla,96.0,The Log,97.0,Tornado,100.0,X,105.0,,,,6.0,,,
25335,Skeletons,93.0,The Log,97.0,,,,,,,,2.0,,,
25350,Skeletons,93.0,The Log,97.0,Tornado,100.0,,,,,,3.0,,,
25365,Skeletons,93.0,The Log,97.0,Tornado,100.0,,,,,,3.0,,,
25380,Skeletons,93.0,The Log,97.0,Tornado,100.0,,,,,,4.0,,,
25395,Cannon,15.0,The Log,97.0,Tornado,100.0,,,,,,3.0,,,
25410,Ice Wizard,55.0,The Log,97.0,Tornado,100.0,,,,,,4.0,,,
25425,Ice Wizard,55.0,The Log,97.0,Tornado,100.0,,,,,,5.0,,,
25440,Ice Wizard,55.0,The Log,97.0,Tornado,100.0,,,,,,5.0,,,
25455,Ice Wizard,55.0,The Log,97.0,Tornado,100.0,X,105.0,,,,6.0,,,
25470,Knight,58.0,The Log,97.0,Tornado,100.0,,,,,,3.0,,,
25485,Knight,58.0,The Log,97.0,Tornado,100.0,,,,,,4.0,,,
25500,Knight,58.0,The Log,97.0,Tornado,100.0,,,,,,4.0,,,
25515,Knight,58.0,The Log,97.0,Tornado,100.0,,,,,,5.0,,,
25530,,,The Log,97.0,,,,,,,,2.0,,,
25545,,,The Log,97.0,Tornado,100.0,,,,,,3.0,,,
25560,,,Null,9999.0,,,,,,,,1.0,,,
25575,,,,,,,,,,,,2.0,,,
25590,,,,,,,,,,,,2.0,,,
25605,,,,,Tornado,100.0,,,,,,3.0,,,
25620,,,,,Tornado,100.0,,,,,,3.0,,,
25635,,,Tesla,96.0,Tornado,100.0,,,,,,4.0,,,
25650,,,Tesla,96.0,Tornado,100.0,,,,,,5.0,,,
25665,,,Null,9999.0,,,,,,,,1.0,,,
25680,,,Skeletons,93.0,,,,,,,,2.0,,,
25695,,,Skeletons,93.0,,,,,,,,2.0,,,
25710,,,Skeletons,93.0,Tornado,100.0,,,,,,3.0,,,
25725,,,Skeletons,93.0,Tornado,100.0,,,,,,3.0,,,
25740,,,Skeletons,93.0,Tornado,100.0,,,,,,4.0,,,
25755,,,Skeletons,93.0,Tornado,100.0,,,,,,4.0,,,
25770,,,Skeletons,93.0,Tornado,100.0,,,,,,5.0,,,
25785,,,Skeletons,93.0,Tornado,100.0,,,,,,5.0,,,
25800,,,Skeletons,93.0,Tornado,100.0,X,105.0,,,,6.0,,,
25815,,,Null,9999.0,Tornado,100.0,X,105.0,,,,5.0,,,
25830,,,Ice Wizard,55.0,Tornado,100.0,X,105.0,,,,6.0,,,
25845,Rocket,83.0,Ice Wizard,55.0,Tornado,100.0,X,105.0,,,,7.0,,,
25860,Rocket,83.0,Ice Wizard,55.0,Tornado,100.0,X,105.0,,,,7.0,,,
25875,Rocket,83.0,Ice Wizard,55.0,Tornado,100.0,X,105.0,,,,8.0,,,
25890,Rocket,83.0,Ice Wizard,55.0,Tornado,100.0,X,105.0,,,,8.0,,,
25905,Rocket,83.0,Knight,58.0,Tornado,100.0,X,105.0,,,,6.0,,,
25920,Rocket,83.0,Knight,58.0,Tornado,100.0,X,105.0,,,,6.0,,,
25935,Rocket,83.0,Knight,58.0,Tornado,100.0,X,105.0,,,,7.0,,,
25950,,,Skeleton King,92.0,Tornado,100.0,,,,,,4.0,,,
25965,,,The Log,97.0,Tornado,100.0,,,,,,5.0,,,
25980,,,The Log,97.0,Tornado,100.0,,,,,,5.0,,,
25995,Rocket,83.0,The Log,97.0,Tornado,100.0,X,105.0,,,,6.0,,,
26010,Rocket,83.0,The Log,97.0,Tornado,100.0,X,105.0,,,,6.0,,,
26025,Rocket,83.0,The Log,97.0,Tornado,100.0,X,105.0,,,,7.0,,,
26040,Rocket,83.0,Tesla,96.0,Tornado,100.0,X,105.0,,,,6.0,,,
26055,Rocket,83.0,Tesla,96.0,Tornado,100.0,X,105.0,,,,6.0,,,
26070,Rocket,83.0,Tesla,96.0,Tornado,100.0,X,105.0,,,,7.0,,,
26085,,,Minions,110.0,Tornado,100.0,,,,,,7.0,,,
26100,,,Skeletons,93.0,Tornado,100.0,,,,,,4.0,,,
26115,,,Skeletons,93.0,Tornado,100.0,,,,,,4.0,,,
26130,,,Skeletons,93.0,Tornado,100.0,,,,,,5.0,,,
26145,,,Skeletons,93.0,Tornado,100.0,,,,,,5.0,,,
26160,,,Skeletons,93.0,Tornado,100.0,X,105.0,,,,6.0,,,
26175,,,Skeletons,93.0,Tornado,100.0,X,105.0,,,,6.0,,,
26190,,,Skeletons,93.0,,,,,,,,1.0,,,
26205,,,Skeletons,93.0,,,,,,,,2.0,,,
26220,,,Skeletons,93.0,,,,,,,,2.0,,,
26235,Ice Wizard,55.0,Skeletons,93.0,Tornado,100.0,,,,,,3.0,,,
26250,Ice Wizard,55.0,Skeletons,93.0,Tornado,100.0,,,,,,3.0,,,
26265,Ice Wizard,55.0,Skeletons,93.0,Tornado,100.0,,,,,,4.0,,,
26280,,,Skeletons,93.0,,,,,,,,1.0,,,
26295,,,Skeletons,93.0,,,,,,,,2.0,,,
26310,,,Skeletons,93.0,,,,,,,,2.0,,,
26325,Ice Wizard,55.0,Skeletons,93.0,Knight,58.0,,,,,,3.0,,,
26340,Ice Wizard,55.0,Skeletons,93.0,Knight,58.0,,,,,,3.0,,,
26355,Ice Wizard,55.0,Skeletons,93.0,Knight,58.0,,,,,,4.0,,,
26370,Ice Wizard,55.0,Skeletons,93.0,Knight,58.0,,,,,,4.0,,,
26385,,,Skeletons,93.0,The Log,97.0,,,,,,2.0,,,
26400,,,Skeletons,93.0,The Log,97.0,,,,,,2.0,,,
26415,Ice Wizard,55.0,Skeletons,93.0,The Log,97.0,,,,,,3.0,,,
26430,Ice Wizard,55.0,Skeletons,93.0,The Log,97.0,,,,,,4.0,,,
26445,,,Skeletons,93.0,,,,,,,,2.0,,,
26460,Ice Wizard,55.0,Skeletons,93.0,,,,,,,,3.0,,,
26475,Ice Wizard,55.0,Skeletons,93.0,,,,,,,,3.0,,,
26490,Ice Wizard,55.0,Skeletons,93.0,Tesla,96.0,,,,,,4.0,,,
26505,Ice Wizard,55.0,,,,,,,,,,3.0,,,
26520,Ice Wizard,55.0,,,Tesla,96.0,,,,,,4.0,,,
26535,,,,,,,,,,,,1.0,,,
26550,,,,,,,,,,,,2.0,,,
26565,,,,,,,,,,,,2.0,,,
26580,Tornado,100.0,,,,,,,,,,3.0,,,
26595,Tornado,100.0,,,Tesla,96.0,,,,,,3.0,,,
26610,Tornado,100.0,,,Ice Spirit,54.0,,,,,,4.0,,,
26625,Tornado,100.0,,,Tesla,96.0,,,,,,4.0,,,
26640,Tornado,100.0,,,Tesla,96.0,,,,,,4.0,,,
26655,Tornado,100.0,,,Tesla,96.0,,,,,,4.0,,,
26670,Tornado,100.0,,,Tesla,96.0,,,,,,4.0,,,
26685,Tornado,100.0,,,Tesla,96.0,,,,,,4.0,,,
26700,Tornado,100.0,,,Tesla,96.0,,,,,,4.0,,,
26715,Tornado,100.0,,,Tesla,96.0,,,,,,4.0,,,
26730,Tornado,100.0,,,Tesla,96.0,,,,,,4.0,,,
26745,Tornado,100.0,,,Tesla,96.0,,,,,,4.0,,,
